#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.347961470
    2.000000000   48.847219707
    3.000000000   71.156297427
    4.000000000   91.907798020
    5.000000000  112.640814298
    6.000000000  132.209081635
    7.000000000  150.119776547
    8.000000000  168.689573642
    9.000000000  185.001745125
   10.000000000  200.905300599
   11.000000000  215.976815576
   12.000000000  230.909272000
   13.000000000  244.350993992
   14.000000000  256.960646503
   15.000000000  269.307357832
   16.000000000  280.174226124
   17.000000000  291.263351358
   18.000000000  300.216147342
   19.000000000  309.001532367
   20.000000000  317.245433387
   21.000000000  324.384591690
   22.000000000  332.671483544
   23.000000000  339.816058371
   24.000000000  346.470899935
   25.000000000  350.513384812
   26.000000000  354.017301341
   27.000000000  356.736573230
   28.000000000  358.817012161
   29.000000000  359.000759705
   30.000000000  360.018888809
   31.000000000  359.699838677
   32.000000000  359.442795766
   33.000000000  358.219146399
   34.000000000  355.389805638
   35.000000000  350.426150788
   36.000000000  346.033246850
   37.000000000  340.146631345
   38.000000000  335.883067478
   39.000000000  334.207653274
