#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.300511743
    2.000000000   47.261855486
    3.000000000   69.065894471
    4.000000000   90.639532562
    5.000000000  111.481973324
    6.000000000  129.906180915
    7.000000000  148.820539896
    8.000000000  166.505084873
    9.000000000  182.772789273
   10.000000000  199.953801046
   11.000000000  214.813339110
   12.000000000  228.772209868
   13.000000000  242.982764053
   14.000000000  255.899889372
   15.000000000  267.826117119
   16.000000000  279.265120104
   17.000000000  289.769219847
   18.000000000  299.106144197
   19.000000000  308.122905482
   20.000000000  316.688476334
   21.000000000  322.414287167
   22.000000000  328.896052299
   23.000000000  335.073639225
   24.000000000  341.389500680
   25.000000000  344.818818419
   26.000000000  346.669879881
   27.000000000  348.995899779
   28.000000000  350.932689938
   29.000000000  351.697926174
   30.000000000  352.137168016
   31.000000000  351.069258259
   32.000000000  348.704895559
   33.000000000  347.860368356
   34.000000000  342.935269979
   35.000000000  336.164413031
   36.000000000  331.013839913
   37.000000000  325.117921878
   38.000000000  321.226486509
   39.000000000  320.244838036
