#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.310536130
    2.000000000   49.352988344
    3.000000000   72.280590825
    4.000000000   94.537207087
    5.000000000  115.805679412
    6.000000000  136.268794720
    7.000000000  155.914111246
    8.000000000  174.688971092
    9.000000000  192.540565055
   10.000000000  209.835022619
   11.000000000  226.679481213
   12.000000000  242.760457650
   13.000000000  257.890094417
   14.000000000  272.661685261
   15.000000000  286.707001363
   16.000000000  300.126612741
   17.000000000  313.025414478
   18.000000000  325.217853067
   19.000000000  336.737584994
   20.000000000  347.657658148
   21.000000000  359.321798311
   22.000000000  371.827414866
   23.000000000  384.293252479
   24.000000000  392.891502595
   25.000000000  395.934821772
   26.000000000  398.707178936
   27.000000000  400.833571804
   28.000000000  402.979497602
   29.000000000  403.508311624
   30.000000000  404.012516940
   31.000000000  403.870194257
   32.000000000  401.974204193
   33.000000000  397.953975530
   34.000000000  392.459841020
   35.000000000  387.547149452
   36.000000000  383.001568514
   37.000000000  377.825859546
   38.000000000  374.013777704
   39.000000000  372.382885730
