#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.490963811
    2.000000000   46.964650717
    3.000000000   70.491970575
    4.000000000   92.028807188
    5.000000000  113.086322356
    6.000000000  134.069032457
    7.000000000  153.695378809
    8.000000000  171.650194897
    9.000000000  190.210348496
   10.000000000  206.913105402
   11.000000000  224.113961150
   12.000000000  239.638761688
   13.000000000  254.819285579
   14.000000000  269.589279210
   15.000000000  283.541199181
   16.000000000  296.656160063
   17.000000000  308.912226665
   18.000000000  321.725794505
   19.000000000  332.913934042
   20.000000000  342.867607592
   21.000000000  354.310587933
   22.000000000  364.256392402
   23.000000000  372.337959560
   24.000000000  379.549479854
   25.000000000  381.822272808
   26.000000000  383.736709143
   27.000000000  386.300361462
   28.000000000  387.941289220
   29.000000000  388.337062649
   30.000000000  389.803334715
   31.000000000  390.922346600
   32.000000000  390.150963424
   33.000000000  385.712635122
   34.000000000  379.657762051
   35.000000000  372.639345855
   36.000000000  366.264599259
   37.000000000  358.661438230
   38.000000000  353.971954280
   39.000000000  351.746931372
