#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.009998651
    2.000000000   46.939331226
    3.000000000   68.975194067
    4.000000000   90.365717780
    5.000000000  110.805407465
    6.000000000  130.130673524
    7.000000000  148.761152260
    8.000000000  166.530903204
    9.000000000  183.518460914
   10.000000000  199.374536424
   11.000000000  214.673904533
   12.000000000  229.112072460
   13.000000000  242.328898274
   14.000000000  255.516990664
   15.000000000  267.438506160
   16.000000000  278.730386632
   17.000000000  289.666772252
   18.000000000  299.274780415
   19.000000000  308.234359790
   20.000000000  316.652468152
   21.000000000  325.889697741
   22.000000000  335.149979650
   23.000000000  344.819280519
   24.000000000  354.835189416
   25.000000000  359.223578458
   26.000000000  363.779178362
   27.000000000  367.505424312
   28.000000000  370.545448262
   29.000000000  371.393493861
   30.000000000  371.835057980
   31.000000000  371.486046532
   32.000000000  370.444073779
   33.000000000  367.923703589
   34.000000000  363.827010427
   35.000000000  358.584188489
   36.000000000  352.665482714
   37.000000000  345.830721190
   38.000000000  341.179673269
   39.000000000  339.088926986
