#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.235114811
    2.000000000   49.037111094
    3.000000000   72.341273136
    4.000000000   94.162646126
    5.000000000  114.948476730
    6.000000000  135.164557522
    7.000000000  153.961585505
    8.000000000  172.271593450
    9.000000000  189.300896324
   10.000000000  205.387982213
   11.000000000  220.920265977
   12.000000000  235.440388599
   13.000000000  249.072744988
   14.000000000  261.850242237
   15.000000000  274.457129441
   16.000000000  285.774343431
   17.000000000  296.878422293
   18.000000000  306.376435391
   19.000000000  315.610274067
   20.000000000  323.976966917
   21.000000000  329.755774302
   22.000000000  335.030426206
   23.000000000  341.786021198
   24.000000000  347.862362800
   25.000000000  350.424972329
   26.000000000  353.183891925
   27.000000000  355.652247793
   28.000000000  357.405490409
   29.000000000  357.953153117
   30.000000000  357.864936521
   31.000000000  357.519198589
   32.000000000  356.357359260
   33.000000000  354.220480319
   34.000000000  350.194162819
   35.000000000  343.722352929
   36.000000000  337.317626076
   37.000000000  330.479478615
   38.000000000  325.373216257
   39.000000000  323.747277321
