#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.966708499
    2.000000000   49.963135564
    3.000000000   72.192938598
    4.000000000   94.333828768
    5.000000000  114.086618462
    6.000000000  134.414527859
    7.000000000  151.616203384
    8.000000000  172.115279322
    9.000000000  187.451397354
   10.000000000  205.905295897
   11.000000000  220.290925236
   12.000000000  231.546430345
   13.000000000  247.521439856
   14.000000000  257.678156013
   15.000000000  272.252440039
   16.000000000  281.509440556
   17.000000000  293.700597538
   18.000000000  300.814987495
   19.000000000  309.451657126
   20.000000000  319.002984992
   21.000000000  325.264441146
   22.000000000  332.320666085
   23.000000000  339.921254819
   24.000000000  346.355427897
   25.000000000  351.070196451
   26.000000000  350.247318242
   27.000000000  353.467850386
   28.000000000  351.335173440
   29.000000000  350.793487736
   30.000000000  350.722857953
   31.000000000  346.411047981
   32.000000000  347.848806169
   33.000000000  346.892661253
   34.000000000  343.535945851
   35.000000000  334.077142421
   36.000000000  328.979746187
   37.000000000  321.645303021
   38.000000000  320.652419724
   39.000000000  318.925237298
