#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480698
    2.000000000   48.772136760
    3.000000000   72.114810253
    4.000000000   94.419144533
    5.000000000  115.786505769
    6.000000000  136.205741187
    7.000000000  156.213015645
    8.000000000  174.996930502
    9.000000000  193.201288491
   10.000000000  210.508758465
   11.000000000  227.174526931
   12.000000000  243.554111904
   13.000000000  259.139837498
   14.000000000  273.422729187
   15.000000000  287.096463631
   16.000000000  300.040092834
   17.000000000  312.618217819
   18.000000000  323.934301281
   19.000000000  335.322131082
   20.000000000  345.325912444
   21.000000000  357.125650857
   22.000000000  368.627330809
   23.000000000  379.565672275
   24.000000000  387.814147273
   25.000000000  391.643455232
   26.000000000  394.601246646
   27.000000000  396.769777140
   28.000000000  398.390652577
   29.000000000  397.970564104
   30.000000000  398.147726524
   31.000000000  397.624804868
   32.000000000  396.905722731
   33.000000000  394.353331045
   34.000000000  390.802235665
   35.000000000  384.267922661
   36.000000000  379.079582730
   37.000000000  373.358124901
   38.000000000  369.017044822
   39.000000000  366.968780283
