#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873020707
    2.000000000   48.768114508
    3.000000000   71.728310693
    4.000000000   93.577557583
    5.000000000  114.994343838
    6.000000000  135.549812784
    7.000000000  155.475779878
    8.000000000  174.322285437
    9.000000000  192.402228191
   10.000000000  209.555164178
   11.000000000  226.647402200
   12.000000000  242.895923869
   13.000000000  258.442637188
   14.000000000  273.500999701
   15.000000000  287.051185684
   16.000000000  300.452574119
   17.000000000  313.631226107
   18.000000000  325.451968111
   19.000000000  336.660991770
   20.000000000  347.410658271
   21.000000000  359.106944457
   22.000000000  371.580248944
   23.000000000  383.040911537
   24.000000000  390.148261295
   25.000000000  393.075816024
   26.000000000  395.823136637
   27.000000000  397.943985828
   28.000000000  400.088709795
   29.000000000  400.617329149
   30.000000000  401.121482458
   31.000000000  400.979158483
   32.000000000  399.083159279
   33.000000000  395.062930617
   34.000000000  389.568796106
   35.000000000  384.656104539
   36.000000000  380.110523600
   37.000000000  374.934814632
   38.000000000  371.122732790
   39.000000000  369.491840816
