#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.603544188
    2.000000000   46.250049849
    3.000000000   69.077131814
    4.000000000   89.603003344
    5.000000000  110.529494566
    6.000000000  129.556281546
    7.000000000  148.500199027
    8.000000000  166.715697554
    9.000000000  183.450868566
   10.000000000  201.519368095
   11.000000000  216.998654254
   12.000000000  233.236030228
   13.000000000  248.072833556
   14.000000000  261.500474378
   15.000000000  276.718694708
   16.000000000  287.330849160
   17.000000000  299.584835849
   18.000000000  311.374796903
   19.000000000  320.384102204
   20.000000000  329.918885983
   21.000000000  338.176087640
   22.000000000  345.213792515
   23.000000000  350.562784407
   24.000000000  357.149142083
   25.000000000  360.951404004
   26.000000000  362.966789706
   27.000000000  364.957988987
   28.000000000  365.440356489
   29.000000000  364.434039535
   30.000000000  362.713465600
   31.000000000  361.076873419
   32.000000000  360.279578841
   33.000000000  358.822716472
   34.000000000  354.102272698
   35.000000000  349.167004803
   36.000000000  344.061845448
   37.000000000  337.964569334
   38.000000000  334.107755743
   39.000000000  332.156516567
