#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.123325409
    2.000000000   47.974577986
    3.000000000   70.735606270
    4.000000000   92.456564080
    5.000000000  114.096992795
    6.000000000  134.249163213
    7.000000000  152.924824656
    8.000000000  170.665121884
    9.000000000  188.073973108
   10.000000000  204.649864751
   11.000000000  220.323462914
   12.000000000  235.843264034
   13.000000000  250.818531609
   14.000000000  263.992478557
   15.000000000  277.497723872
   16.000000000  290.462157752
   17.000000000  302.659101609
   18.000000000  314.784781065
   19.000000000  325.397396012
   20.000000000  336.802674126
   21.000000000  348.805167082
   22.000000000  361.316290426
   23.000000000  373.648434426
   24.000000000  385.024875114
   25.000000000  389.251923521
   26.000000000  394.466514520
   27.000000000  399.927616208
   28.000000000  405.361211270
   29.000000000  407.401144657
   30.000000000  407.804289210
   31.000000000  408.367568811
   32.000000000  406.910951959
   33.000000000  402.770222752
   34.000000000  397.307181290
   35.000000000  391.004563983
   36.000000000  385.591129736
   37.000000000  378.308749207
   38.000000000  373.550711645
   39.000000000  371.397314112
