#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121148292
    2.000000000   47.558253904
    3.000000000   69.929771781
    4.000000000   91.596546602
    5.000000000  112.320074015
    6.000000000  132.066426097
    7.000000000  151.502148006
    8.000000000  170.053793240
    9.000000000  187.907061940
   10.000000000  204.876400302
   11.000000000  221.696031552
   12.000000000  237.656047804
   13.000000000  252.970046802
   14.000000000  267.717402007
   15.000000000  281.791712677
   16.000000000  295.263881054
   17.000000000  308.069186888
   18.000000000  319.972844485
   19.000000000  331.162616033
   20.000000000  341.412147847
   21.000000000  351.444576704
   22.000000000  360.362668176
   23.000000000  367.847189159
   24.000000000  374.222282042
   25.000000000  377.090292721
   26.000000000  379.814467344
   27.000000000  381.923614245
   28.000000000  384.066995331
   29.000000000  384.596430163
   30.000000000  385.096569068
   31.000000000  384.954621640
   32.000000000  383.057174043
   33.000000000  379.036834676
   34.000000000  373.542700166
   35.000000000  368.630008598
   36.000000000  364.084427659
   37.000000000  358.908718691
   38.000000000  355.096636850
   39.000000000  353.465744876
