#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612990705
    2.000000000   50.825315665
    3.000000000   74.621444884
    4.000000000   97.832049978
    5.000000000  120.152658120
    6.000000000  140.388205662
    7.000000000  160.341687507
    8.000000000  179.188699073
    9.000000000  197.173092361
   10.000000000  214.169759621
   11.000000000  230.548838487
   12.000000000  245.997699376
   13.000000000  261.104416645
   14.000000000  274.722892582
   15.000000000  287.671979007
   16.000000000  300.237593622
   17.000000000  311.244077911
   18.000000000  321.151357708
   19.000000000  330.573695140
   20.000000000  338.789289785
   21.000000000  346.834240242
   22.000000000  354.356755535
   23.000000000  361.120083021
   24.000000000  367.359931770
   25.000000000  370.138705845
   26.000000000  373.118337488
   27.000000000  376.107773238
   28.000000000  378.115354815
   29.000000000  379.095494210
   30.000000000  379.793115767
   31.000000000  380.122484922
   32.000000000  380.061445193
   33.000000000  378.473427314
   34.000000000  374.234529972
   35.000000000  367.682951052
   36.000000000  361.096964583
   37.000000000  354.639253254
   38.000000000  349.981483821
   39.000000000  348.527499645
