#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.127027812
    2.000000000   47.567445712
    3.000000000   69.941136824
    4.000000000   91.609076152
    5.000000000  112.333316393
    6.000000000  132.080079398
    7.000000000  151.516059194
    8.000000000  170.067827530
    9.000000000  187.921179615
   10.000000000  204.890629583
   11.000000000  221.710229591
   12.000000000  237.670266278
   13.000000000  252.984238286
   14.000000000  267.731674568
   15.000000000  281.805909270
   16.000000000  295.278027227
   17.000000000  308.083337104
   18.000000000  319.987173418
   19.000000000  331.176710609
   20.000000000  341.426275470
   21.000000000  351.459060231
   22.000000000  360.377247621
   23.000000000  367.861791762
   24.000000000  374.236884644
   25.000000000  377.104895323
   26.000000000  379.829069946
   27.000000000  381.938216847
   28.000000000  384.081597934
   29.000000000  384.611032766
   30.000000000  385.111171671
   31.000000000  384.969224242
   32.000000000  383.071776646
   33.000000000  379.051437278
   34.000000000  373.557302768
   35.000000000  368.644611201
   36.000000000  364.099030262
   37.000000000  358.923321294
   38.000000000  355.111239452
   39.000000000  353.480347478
