#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.614325788
    2.000000000   46.316686715
    3.000000000   68.315994335
    4.000000000   89.565048681
    5.000000000  109.940239521
    6.000000000  129.743688999
    7.000000000  148.786483237
    8.000000000  167.103291822
    9.000000000  184.819935428
   10.000000000  201.749130429
   11.000000000  218.285587072
   12.000000000  233.867723197
   13.000000000  249.036799272
   14.000000000  263.410823279
   15.000000000  277.304026047
   16.000000000  290.393170964
   17.000000000  302.405554275
   18.000000000  313.275723664
   19.000000000  323.010922404
   20.000000000  330.977985152
   21.000000000  339.070369504
   22.000000000  347.422264971
   23.000000000  355.817343289
   24.000000000  364.495401665
   25.000000000  368.889619436
   26.000000000  372.664276679
   27.000000000  376.408918838
   28.000000000  378.609550613
   29.000000000  379.528955191
   30.000000000  380.039934328
   31.000000000  379.981138695
   32.000000000  379.099293538
   33.000000000  377.538865583
   34.000000000  373.498408018
   35.000000000  368.308070390
   36.000000000  362.230946782
   37.000000000  355.472096101
   38.000000000  351.178239753
   39.000000000  349.546113024
