#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048562227
    2.000000000   51.244508195
    3.000000000   74.818292992
    4.000000000   97.444186952
    5.000000000  118.632355468
    6.000000000  138.893139222
    7.000000000  157.927592930
    8.000000000  175.956062639
    9.000000000  193.088869912
   10.000000000  209.308995598
   11.000000000  224.801805872
   12.000000000  239.212762344
   13.000000000  253.277902095
   14.000000000  266.438959432
   15.000000000  278.416602329
   16.000000000  290.076968872
   17.000000000  300.491066050
   18.000000000  310.073008074
   19.000000000  318.804450291
   20.000000000  327.060243227
   21.000000000  332.390109263
   22.000000000  338.101802619
   23.000000000  343.609926975
   24.000000000  350.582176566
   25.000000000  353.634979268
   26.000000000  356.366475413
   27.000000000  358.998459708
   28.000000000  360.779935824
   29.000000000  362.002254234
   30.000000000  362.256777836
   31.000000000  362.393009970
   32.000000000  361.913653858
   33.000000000  359.779179301
   34.000000000  355.138193061
   35.000000000  348.828499863
   36.000000000  342.745726013
   37.000000000  336.314643680
   38.000000000  331.845039959
   39.000000000  330.062149931
