#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.650671612
    2.000000000   46.349548817
    3.000000000   68.170448323
    4.000000000   89.236257665
    5.000000000  109.835849701
    6.000000000  129.457443432
    7.000000000  148.374436600
    8.000000000  166.813271125
    9.000000000  184.355262973
   10.000000000  201.108072906
   11.000000000  217.114711610
   12.000000000  232.026663544
   13.000000000  245.640073111
   14.000000000  258.984580516
   15.000000000  270.974709840
   16.000000000  282.295387563
   17.000000000  293.243363007
   18.000000000  302.858783123
   19.000000000  311.820267901
   20.000000000  320.239252821
   21.000000000  329.476758931
   22.000000000  338.737212307
   23.000000000  348.406579641
   24.000000000  358.422488819
   25.000000000  362.810875014
   26.000000000  367.366472826
   27.000000000  371.092728463
   28.000000000  374.132765637
   29.000000000  374.980816071
   30.000000000  375.422384069
   31.000000000  375.073374327
   32.000000000  374.031402544
   33.000000000  371.511033177
   34.000000000  367.414340150
   35.000000000  362.171518225
   36.000000000  356.252812451
   37.000000000  349.418050927
   38.000000000  344.767003006
   39.000000000  342.676256723
