#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.795169293
    2.000000000   48.470774808
    3.000000000   70.688491095
    4.000000000   92.606604061
    5.000000000  113.334192472
    6.000000000  132.864219740
    7.000000000  152.109697001
    8.000000000  170.488969737
    9.000000000  188.466894677
   10.000000000  205.633127301
   11.000000000  222.273102001
   12.000000000  238.521130495
   13.000000000  253.784951666
   14.000000000  268.373740860
   15.000000000  282.351006332
   16.000000000  295.686346994
   17.000000000  308.050798633
   18.000000000  321.485964877
   19.000000000  332.434757723
   20.000000000  343.781326345
   21.000000000  357.211535050
   22.000000000  368.769054815
   23.000000000  378.001931226
   24.000000000  385.189741141
   25.000000000  387.518465952
   26.000000000  391.841557816
   27.000000000  395.787190921
   28.000000000  398.187338023
   29.000000000  397.367875136
   30.000000000  397.764343572
   31.000000000  398.032448244
   32.000000000  397.667984788
   33.000000000  396.633227161
   34.000000000  394.027587571
   35.000000000  388.865784950
   36.000000000  382.565670277
   37.000000000  376.679171023
   38.000000000  371.625045398
   39.000000000  369.018355118
