#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613884947
    2.000000000   50.829059625
    3.000000000   74.628838904
    4.000000000   97.849121489
    5.000000000  120.190114688
    6.000000000  140.433338325
    7.000000000  160.422530961
    8.000000000  179.323173813
    9.000000000  197.345854152
   10.000000000  214.446844823
   11.000000000  230.925090579
   12.000000000  246.607230799
   13.000000000  261.923334455
   14.000000000  275.961585621
   15.000000000  289.344497339
   16.000000000  302.703033445
   17.000000000  314.492605518
   18.000000000  325.560491978
   19.000000000  335.787991248
   20.000000000  345.627665945
   21.000000000  356.043980897
   22.000000000  364.977948536
   23.000000000  371.560511822
   24.000000000  378.862125009
   25.000000000  382.170963219
   26.000000000  385.178911103
   27.000000000  387.834406993
   28.000000000  390.176260917
   29.000000000  391.178351656
   30.000000000  391.896507230
   31.000000000  391.809836358
   32.000000000  390.830894967
   33.000000000  388.560983067
   34.000000000  385.025028378
   35.000000000  380.098557873
   36.000000000  374.713719126
   37.000000000  367.761177363
   38.000000000  362.772833381
   39.000000000  360.517762366
