#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.587316159
    2.000000000   48.305956701
    3.000000000   70.687065622
    4.000000000   91.988305233
    5.000000000  112.494226097
    6.000000000  132.114833667
    7.000000000  150.691696811
    8.000000000  168.189661998
    9.000000000  185.279910175
   10.000000000  201.061549719
   11.000000000  216.395732479
   12.000000000  230.916249130
   13.000000000  244.728517278
   14.000000000  257.426396562
   15.000000000  269.617876021
   16.000000000  280.858416963
   17.000000000  291.329778091
   18.000000000  301.434793131
   19.000000000  310.362662036
   20.000000000  318.698845303
   21.000000000  327.387149489
   22.000000000  336.227117228
   23.000000000  344.910505553
   24.000000000  353.336065190
   25.000000000  357.416819274
   26.000000000  360.867021022
   27.000000000  363.887816406
   28.000000000  365.628879933
   29.000000000  367.050981736
   30.000000000  367.275129260
   31.000000000  366.390295389
   32.000000000  365.018842362
   33.000000000  362.798602543
   34.000000000  358.827264579
   35.000000000  353.903619495
   36.000000000  348.219362177
   37.000000000  342.485109861
   38.000000000  338.797452780
   39.000000000  337.638907702
