#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121924933
    2.000000000   47.559341041
    3.000000000   69.931171180
    4.000000000   91.598086872
    5.000000000  112.321680685
    6.000000000  132.068120531
    7.000000000  151.503887158
    8.000000000  170.055546732
    9.000000000  187.908832520
   10.000000000  204.878201075
   11.000000000  221.697805918
   12.000000000  237.657812551
   13.000000000  252.971783564
   14.000000000  267.719202074
   15.000000000  281.793453581
   16.000000000  295.265624979
   17.000000000  308.070897787
   18.000000000  319.974703695
   19.000000000  331.164378800
   20.000000000  341.413959941
   21.000000000  351.446463670
   22.000000000  360.364618252
   23.000000000  367.849162392
   24.000000000  374.224255275
   25.000000000  377.092265954
   26.000000000  379.816440577
   27.000000000  381.925587478
   28.000000000  384.068968564
   29.000000000  384.598403396
   30.000000000  385.098542301
   31.000000000  384.956594873
   32.000000000  383.059147276
   33.000000000  379.038807909
   34.000000000  373.544673399
   35.000000000  368.631981831
   36.000000000  364.086400892
   37.000000000  358.910691924
   38.000000000  355.098610083
   39.000000000  353.467718109
