#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.849897746
    2.000000000   47.041067115
    3.000000000   70.760909394
    4.000000000   91.401009068
    5.000000000  112.765513950
    6.000000000  131.836287989
    7.000000000  151.688323115
    8.000000000  170.822676914
    9.000000000  187.824410523
   10.000000000  198.981307978
   11.000000000  217.608483657
   12.000000000  232.587085196
   13.000000000  244.632675958
   14.000000000  255.194979814
   15.000000000  268.297610864
   16.000000000  276.107431581
   17.000000000  286.074067826
   18.000000000  297.036841412
   19.000000000  309.605969286
   20.000000000  316.686275596
   21.000000000  322.102594495
   22.000000000  321.145787358
   23.000000000  328.891419582
   24.000000000  333.210112629
   25.000000000  338.193125874
   26.000000000  343.531148685
   27.000000000  347.230976076
   28.000000000  349.399540347
   29.000000000  348.311402919
   30.000000000  350.195547176
   31.000000000  347.522900369
   32.000000000  345.253034145
   33.000000000  342.658093710
   34.000000000  339.771773931
   35.000000000  338.723872598
   36.000000000  333.466643512
   37.000000000  327.990657249
   38.000000000  320.167775032
   39.000000000  323.040592334
