#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.029183287
    2.000000000   47.839214516
    3.000000000   69.775251805
    4.000000000   91.318230746
    5.000000000  112.059496595
    6.000000000  131.651829583
    7.000000000  149.927469781
    8.000000000  167.608801323
    9.000000000  184.571208211
   10.000000000  200.570434396
   11.000000000  216.060977663
   12.000000000  230.179492942
   13.000000000  244.245002925
   14.000000000  256.638765491
   15.000000000  269.410208066
   16.000000000  279.728181692
   17.000000000  290.068455179
   18.000000000  299.896158267
   19.000000000  309.046247009
   20.000000000  317.318057853
   21.000000000  324.631900703
   22.000000000  330.971183200
   23.000000000  337.288703076
   24.000000000  343.515851743
   25.000000000  345.909629935
   26.000000000  347.858519253
   27.000000000  349.818836878
   28.000000000  351.117830161
   29.000000000  350.855957585
   30.000000000  351.264277238
   31.000000000  350.498906495
   32.000000000  348.426490120
   33.000000000  347.215793237
   34.000000000  341.610648535
   35.000000000  333.103986345
   36.000000000  325.511077062
   37.000000000  318.284906825
   38.000000000  313.252591228
   39.000000000  310.773161712
