#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.857106495
    2.000000000   46.783027149
    3.000000000   68.870424831
    4.000000000   90.401356684
    5.000000000  111.121634195
    6.000000000  130.705679040
    7.000000000  150.012101707
    8.000000000  168.532190002
    9.000000000  186.455541866
   10.000000000  203.545195617
   11.000000000  219.688479531
   12.000000000  235.528383216
   13.000000000  250.728225631
   14.000000000  265.529008458
   15.000000000  278.908997958
   16.000000000  291.932776626
   17.000000000  304.052512639
   18.000000000  314.588183723
   19.000000000  324.055897008
   20.000000000  332.669749128
   21.000000000  342.017383953
   22.000000000  351.328274503
   23.000000000  361.013595927
   24.000000000  371.035659875
   25.000000000  375.425593046
   26.000000000  379.981712295
   27.000000000  383.708810574
   28.000000000  386.749156893
   29.000000000  387.597341501
   30.000000000  388.039003161
   31.000000000  387.690015754
   32.000000000  386.648061370
   33.000000000  384.127708022
   34.000000000  380.031015476
   35.000000000  374.788193551
   36.000000000  368.869487778
   37.000000000  362.034726253
   38.000000000  357.383678332
   39.000000000  355.292932049
