#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.542777168
    2.000000000   48.193001596
    3.000000000   70.749888840
    4.000000000   92.394066952
    5.000000000  113.474518118
    6.000000000  133.356372160
    7.000000000  152.628396785
    8.000000000  170.864534527
    9.000000000  188.327905892
   10.000000000  204.892129279
   11.000000000  220.509812567
   12.000000000  235.287688058
   13.000000000  249.171589536
   14.000000000  262.247959584
   15.000000000  274.160532176
   16.000000000  285.592596245
   17.000000000  295.858740857
   18.000000000  305.424770632
   19.000000000  314.274598955
   20.000000000  322.128666771
   21.000000000  330.060532146
   22.000000000  338.181268829
   23.000000000  346.508703969
   24.000000000  354.243967154
   25.000000000  357.618133452
   26.000000000  360.876964771
   27.000000000  363.785994987
   28.000000000  365.895732031
   29.000000000  367.020513739
   30.000000000  367.682851626
   31.000000000  367.916302363
   32.000000000  366.963354146
   33.000000000  364.395978545
   34.000000000  359.662494726
   35.000000000  353.768400057
   36.000000000  347.824018884
   37.000000000  341.295114747
   38.000000000  336.892720793
   39.000000000  334.657142971
