#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865751799
    2.000000000   48.771726542
    3.000000000   72.112686849
    4.000000000   94.415240124
    5.000000000  115.780228686
    6.000000000  136.195444647
    7.000000000  156.194532280
    8.000000000  174.964176003
    9.000000000  193.146761623
   10.000000000  210.416262687
   11.000000000  227.016705297
   12.000000000  243.160832176
   13.000000000  258.413760614
   14.000000000  272.131986179
   15.000000000  284.971213766
   16.000000000  296.626824876
   17.000000000  307.207942420
   18.000000000  315.905314425
   19.000000000  324.414615391
   20.000000000  331.046011098
   21.000000000  340.497002450
   22.000000000  348.464410107
   23.000000000  354.845816293
   24.000000000  361.342848085
   25.000000000  364.955273820
   26.000000000  367.903667869
   27.000000000  370.498982874
   28.000000000  373.020472686
   29.000000000  373.623472399
   30.000000000  373.708179541
   31.000000000  373.494863191
   32.000000000  371.929352863
   33.000000000  370.570963903
   34.000000000  366.850546120
   35.000000000  361.816633429
   36.000000000  355.860896011
   37.000000000  349.523978199
   38.000000000  344.624725653
   39.000000000  342.983960709
