#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177975
    4.000000000   92.463330029
    5.000000000  113.657079884
    6.000000000  133.583233177
    7.000000000  153.071684953
    8.000000000  171.601542669
    9.000000000  189.308300780
   10.000000000  206.307103833
   11.000000000  222.657189512
   12.000000000  238.172174714
   13.000000000  253.317016322
   14.000000000  267.746699428
   15.000000000  281.414127944
   16.000000000  294.434290857
   17.000000000  307.102981177
   18.000000000  318.751600697
   19.000000000  329.952682791
   20.000000000  340.591274040
   21.000000000  352.558618085
   22.000000000  364.069603009
   23.000000000  373.145618999
   24.000000000  379.671110702
   25.000000000  382.375132521
   26.000000000  385.281712293
   27.000000000  387.150067349
   28.000000000  389.238382877
   29.000000000  389.781987984
   30.000000000  390.248424436
   31.000000000  390.437824781
   32.000000000  389.221049029
   33.000000000  386.183313697
   34.000000000  380.945049741
   35.000000000  374.583995768
   36.000000000  368.792313508
   37.000000000  362.635718384
   38.000000000  358.564141141
   39.000000000  356.539881357
