#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.460454605
    2.000000000   48.367030476
    3.000000000   71.112979251
    4.000000000   93.004364871
    5.000000000  114.023617390
    6.000000000  133.270104997
    7.000000000  151.758665429
    8.000000000  169.400374690
    9.000000000  186.550829251
   10.000000000  203.099964798
   11.000000000  218.622059768
   12.000000000  234.348879127
   13.000000000  248.512634782
   14.000000000  262.104239978
   15.000000000  275.290338924
   16.000000000  287.447771961
   17.000000000  298.341630929
   18.000000000  309.536924709
   19.000000000  319.247552841
   20.000000000  328.515378734
   21.000000000  340.999313751
   22.000000000  351.822432466
   23.000000000  364.417506084
   24.000000000  377.777070604
   25.000000000  383.916700235
   26.000000000  388.970326879
   27.000000000  392.536000884
   28.000000000  394.493801025
   29.000000000  394.697032100
   30.000000000  394.882094663
   31.000000000  394.381417079
   32.000000000  393.158826800
   33.000000000  390.137448873
   34.000000000  385.122729061
   35.000000000  379.053180105
   36.000000000  372.825073369
   37.000000000  365.866132190
   38.000000000  361.325190737
   39.000000000  359.319214979
