#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.793023279
    2.000000000   46.507728564
    3.000000000   68.635902092
    4.000000000   90.472565354
    5.000000000  110.579724244
    6.000000000  129.658147464
    7.000000000  147.904631155
    8.000000000  166.268978242
    9.000000000  182.822514813
   10.000000000  199.080828947
   11.000000000  214.059000750
   12.000000000  228.859026956
   13.000000000  242.601331659
   14.000000000  255.855310758
   15.000000000  269.271464065
   16.000000000  281.116068483
   17.000000000  292.089410195
   18.000000000  303.436542548
   19.000000000  313.446027586
   20.000000000  322.412275472
   21.000000000  335.595907739
   22.000000000  349.064511616
   23.000000000  363.467638051
   24.000000000  377.842189732
   25.000000000  384.241516498
   26.000000000  391.929232985
   27.000000000  398.855524384
   28.000000000  402.342753675
   29.000000000  402.802488167
   30.000000000  402.644917898
   31.000000000  403.372833048
   32.000000000  403.839996894
   33.000000000  402.197308605
   34.000000000  399.233382818
   35.000000000  393.149596786
   36.000000000  387.413055093
   37.000000000  379.248417155
   38.000000000  374.905873909
   39.000000000  372.237278780
