#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697470518
    2.000000000   47.821426649
    3.000000000   69.350193313
    4.000000000   91.328515808
    5.000000000  113.752849584
    6.000000000  134.155635454
    7.000000000  155.026538233
    8.000000000  172.683313028
    9.000000000  192.971011077
   10.000000000  210.556028521
   11.000000000  227.642884414
   12.000000000  243.908688110
   13.000000000  259.553509571
   14.000000000  273.933118401
   15.000000000  286.071475578
   16.000000000  299.279426714
   17.000000000  311.529068641
   18.000000000  323.322415482
   19.000000000  330.510829814
   20.000000000  339.932256922
   21.000000000  345.966433257
   22.000000000  352.250782804
   23.000000000  362.601717684
   24.000000000  367.432772748
   25.000000000  371.115927338
   26.000000000  372.098746445
   27.000000000  372.956720468
   28.000000000  375.485902570
   29.000000000  376.098496790
   30.000000000  374.291949022
   31.000000000  376.524837856
   32.000000000  373.738677201
   33.000000000  368.987329928
   34.000000000  357.926825677
   35.000000000  350.245955571
   36.000000000  342.112512788
   37.000000000  335.031407052
   38.000000000  332.592247054
   39.000000000  331.424918321
