#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.206794441
    2.000000000   48.991121025
    3.000000000   72.223075036
    4.000000000   94.462393721
    5.000000000  115.402872724
    6.000000000  135.860478894
    7.000000000  155.002175373
    8.000000000  173.552752976
    9.000000000  191.560023075
   10.000000000  208.818619783
   11.000000000  225.377622380
   12.000000000  241.222832439
   13.000000000  256.463755349
   14.000000000  270.876116728
   15.000000000  284.945455102
   16.000000000  298.281652262
   17.000000000  310.916074746
   18.000000000  323.084458797
   19.000000000  334.685893525
   20.000000000  345.313538229
   21.000000000  357.648621449
   22.000000000  370.226876663
   23.000000000  383.756495910
   24.000000000  395.052677561
   25.000000000  400.609558103
   26.000000000  405.746603217
   27.000000000  409.566468837
   28.000000000  411.929167876
   29.000000000  412.419948677
   30.000000000  412.630897919
   31.000000000  413.091100216
   32.000000000  412.361403361
   33.000000000  409.771268067
   34.000000000  404.862146519
   35.000000000  399.353479106
   36.000000000  393.827066771
   37.000000000  387.172801253
   38.000000000  383.327379499
   39.000000000  381.390607293
