#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.771130932
    2.000000000   50.155393900
    3.000000000   73.830245754
    4.000000000   96.390778857
    5.000000000  117.173600230
    6.000000000  137.058329104
    7.000000000  156.055384269
    8.000000000  174.160413211
    9.000000000  191.290769972
   10.000000000  207.729369291
   11.000000000  223.069178972
   12.000000000  237.610233494
   13.000000000  251.223773757
   14.000000000  263.949210642
   15.000000000  275.836944238
   16.000000000  286.918199027
   17.000000000  297.165849669
   18.000000000  306.809566390
   19.000000000  315.194662246
   20.000000000  323.787870481
   21.000000000  332.030970589
   22.000000000  341.960922337
   23.000000000  352.205115566
   24.000000000  362.505733605
   25.000000000  367.127404706
   26.000000000  371.237412726
   27.000000000  374.405593907
   28.000000000  376.632859024
   29.000000000  378.012992645
   30.000000000  378.340026047
   31.000000000  378.508028962
   32.000000000  377.435705663
   33.000000000  373.420560846
   34.000000000  367.124884526
   35.000000000  360.303462679
   36.000000000  354.513130510
   37.000000000  348.394524346
   38.000000000  343.766225589
   39.000000000  342.300362068
