#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702121364
    2.000000000   48.198173365
    3.000000000   70.223011822
    4.000000000   91.703773258
    5.000000000  112.537629697
    6.000000000  131.676311114
    7.000000000  150.865960092
    8.000000000  168.537964209
    9.000000000  185.939541728
   10.000000000  203.567909560
   11.000000000  219.816865514
   12.000000000  235.738621223
   13.000000000  251.367369491
   14.000000000  265.898713630
   15.000000000  279.202453986
   16.000000000  291.806947064
   17.000000000  305.097858278
   18.000000000  317.611183782
   19.000000000  328.455920932
   20.000000000  338.189650028
   21.000000000  344.793665396
   22.000000000  350.484128094
   23.000000000  355.361910808
   24.000000000  361.336447981
   25.000000000  364.030651111
   26.000000000  366.916666977
   27.000000000  369.854331499
   28.000000000  371.910335739
   29.000000000  373.279384017
   30.000000000  373.732809078
   31.000000000  373.714491218
   32.000000000  373.441057390
   33.000000000  372.365836448
   34.000000000  369.103423898
   35.000000000  364.813545654
   36.000000000  359.632494006
   37.000000000  353.854226109
   38.000000000  350.037926661
   39.000000000  348.909295760
