#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.324931314
    2.000000000   47.672655090
    3.000000000   70.005579652
    4.000000000   91.165533380
    5.000000000  111.503415646
    6.000000000  131.442927530
    7.000000000  149.961080094
    8.000000000  167.710383389
    9.000000000  185.251274656
   10.000000000  201.409614953
   11.000000000  217.192214199
   12.000000000  232.198585240
   13.000000000  246.498566535
   14.000000000  259.690477011
   15.000000000  272.174713426
   16.000000000  283.713870530
   17.000000000  294.258549347
   18.000000000  304.447326898
   19.000000000  313.439453829
   20.000000000  321.799071737
   21.000000000  330.508352307
   22.000000000  339.353528377
   23.000000000  348.037776040
   24.000000000  356.463450744
   25.000000000  360.544208899
   26.000000000  363.994412036
   27.000000000  367.015208136
   28.000000000  368.756272081
   29.000000000  370.178373802
   30.000000000  370.402521330
   31.000000000  369.517687654
   32.000000000  368.146234605
   33.000000000  365.925994761
   34.000000000  361.954656880
   35.000000000  357.031011796
   36.000000000  351.346754478
   37.000000000  345.612502162
   38.000000000  341.924845081
   39.000000000  340.766300003
