#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885429297
    2.000000000   45.407881899
    3.000000000   66.974616306
    4.000000000   88.234671114
    5.000000000  108.451300677
    6.000000000  127.632264924
    7.000000000  146.159125083
    8.000000000  164.173833482
    9.000000000  181.596135213
   10.000000000  197.974124000
   11.000000000  212.713146335
   12.000000000  227.925293820
   13.000000000  242.433316754
   14.000000000  255.442346528
   15.000000000  268.839535521
   16.000000000  281.317982715
   17.000000000  292.469037423
   18.000000000  303.911145368
   19.000000000  314.008508109
   20.000000000  323.455176498
   21.000000000  336.604708338
   22.000000000  350.133303661
   23.000000000  363.716989361
   24.000000000  373.804160025
   25.000000000  377.861374488
   26.000000000  380.675143397
   27.000000000  383.685717177
   28.000000000  386.298093946
   29.000000000  387.045107287
   30.000000000  387.217596130
   31.000000000  386.059879752
   32.000000000  385.540797776
   33.000000000  382.771854507
   34.000000000  378.412585242
   35.000000000  373.539749156
   36.000000000  367.230900764
   37.000000000  360.969305663
   38.000000000  356.696208781
   39.000000000  354.753687537
