#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.554168073
    2.000000000   48.139258087
    3.000000000   70.640601504
    4.000000000   92.229737118
    5.000000000  113.069516592
    6.000000000  133.073650556
    7.000000000  151.809172381
    8.000000000  170.102044640
    9.000000000  187.662482761
   10.000000000  204.146448347
   11.000000000  220.011761710
   12.000000000  235.556666938
   13.000000000  249.712559620
   14.000000000  264.256665190
   15.000000000  277.775738974
   16.000000000  290.825076857
   17.000000000  302.902500104
   18.000000000  314.010264797
   19.000000000  324.308245331
   20.000000000  333.776377741
   21.000000000  346.377875798
   22.000000000  359.327204467
   23.000000000  371.981559510
   24.000000000  385.525987820
   25.000000000  392.608192718
   26.000000000  399.011196195
   27.000000000  403.653790181
   28.000000000  405.855928060
   29.000000000  406.561891480
   30.000000000  406.500382722
   31.000000000  406.227122266
   32.000000000  405.423446827
   33.000000000  403.759479851
   34.000000000  400.171677497
   35.000000000  395.256488382
   36.000000000  389.658722534
   37.000000000  383.040907501
   38.000000000  378.810766438
   39.000000000  377.181004093
