#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.918534046
    2.000000000   48.379840493
    3.000000000   70.080701888
    4.000000000   91.114645857
    5.000000000  110.766720576
    6.000000000  130.135663016
    7.000000000  148.289630423
    8.000000000  165.902345238
    9.000000000  182.870365033
   10.000000000  199.452885750
   11.000000000  215.138076666
   12.000000000  230.330000196
   13.000000000  244.655771027
   14.000000000  258.392302914
   15.000000000  271.368123423
   16.000000000  283.266011080
   17.000000000  294.708443635
   18.000000000  304.981861612
   19.000000000  314.089090891
   20.000000000  322.405192100
   21.000000000  330.941389418
   22.000000000  338.238810707
   23.000000000  345.385578662
   24.000000000  350.655204008
   25.000000000  354.165295139
   26.000000000  356.253036844
   27.000000000  359.510518371
   28.000000000  360.260981905
   29.000000000  360.368332359
   30.000000000  360.052894900
   31.000000000  360.760644133
   32.000000000  361.220961861
   33.000000000  359.560231949
   34.000000000  356.590564450
   35.000000000  350.502005010
   36.000000000  344.764064109
   37.000000000  336.599027735
   38.000000000  332.256451780
   39.000000000  329.587850795
