#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.394570468
    2.000000000   47.883844028
    3.000000000   70.396220438
    4.000000000   92.328061181
    5.000000000  113.292946100
    6.000000000  133.373998508
    7.000000000  152.990742124
    8.000000000  171.559075820
    9.000000000  189.318940958
   10.000000000  206.534900785
   11.000000000  222.970407102
   12.000000000  238.648857334
   13.000000000  253.830249949
   14.000000000  268.435293885
   15.000000000  282.053019572
   16.000000000  295.136512128
   17.000000000  307.500106135
   18.000000000  319.200564657
   19.000000000  330.532189587
   20.000000000  341.065736797
   21.000000000  352.266991602
   22.000000000  364.133986712
   23.000000000  373.459802071
   24.000000000  380.033139926
   25.000000000  383.042682145
   26.000000000  385.677676158
   27.000000000  388.428071064
   28.000000000  389.970214366
   29.000000000  390.130273239
   30.000000000  390.224756859
   31.000000000  390.645310817
   32.000000000  389.886925691
   33.000000000  387.275613969
   34.000000000  382.355447925
   35.000000000  376.844756378
   36.000000000  371.318058293
   37.000000000  364.663768740
   38.000000000  360.818345400
   39.000000000  358.881572972
