#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.626294675
    2.000000000   48.229451990
    3.000000000   70.951985667
    4.000000000   92.758042969
    5.000000000  113.955079199
    6.000000000  134.113131923
    7.000000000  153.527092981
    8.000000000  172.123281523
    9.000000000  189.794812240
   10.000000000  206.768016484
   11.000000000  223.187471204
   12.000000000  238.522038505
   13.000000000  253.704349451
   14.000000000  268.260177896
   15.000000000  281.863282453
   16.000000000  294.740445628
   17.000000000  307.595578945
   18.000000000  319.275061421
   19.000000000  330.406060095
   20.000000000  341.095947359
   21.000000000  353.556440662
   22.000000000  366.629457623
   23.000000000  379.664886407
   24.000000000  391.095053744
   25.000000000  396.094520835
   26.000000000  400.456284511
   27.000000000  404.278629158
   28.000000000  408.461292960
   29.000000000  410.275098880
   30.000000000  411.757751598
   31.000000000  412.334061097
   32.000000000  411.057996410
   33.000000000  407.323863806
   34.000000000  401.905182424
   35.000000000  397.010103969
   36.000000000  392.466688933
   37.000000000  387.291418617
   38.000000000  383.479350366
   39.000000000  381.848458393
