#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250255216
    2.000000000   47.886400605
    3.000000000   70.040119926
    4.000000000   91.162175911
    5.000000000  111.553504167
    6.000000000  130.879099741
    7.000000000  149.290567273
    8.000000000  166.573006671
    9.000000000  183.559945016
   10.000000000  199.182710560
   11.000000000  214.419011258
   12.000000000  228.881613988
   13.000000000  242.656848560
   14.000000000  255.326275717
   15.000000000  267.506689109
   16.000000000  278.742157911
   17.000000000  289.210935088
   18.000000000  299.314950685
   19.000000000  308.242311807
   20.000000000  316.578251467
   21.000000000  325.266564476
   22.000000000  334.106422306
   23.000000000  342.789745056
   24.000000000  351.215299033
   25.000000000  355.296053884
   26.000000000  358.746238826
   27.000000000  361.767029952
   28.000000000  363.508081142
   29.000000000  364.930181371
   30.000000000  365.154327881
   31.000000000  364.269493916
   32.000000000  362.898040859
   33.000000000  360.677800836
   34.000000000  356.706462840
   35.000000000  351.782817726
   36.000000000  346.098560408
   37.000000000  340.364308091
   38.000000000  336.676651010
   39.000000000  335.518105933
