#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.311513870
    2.000000000   48.994399738
    3.000000000   71.765302494
    4.000000000   93.260848969
    5.000000000  113.798547828
    6.000000000  133.583647457
    7.000000000  152.141878439
    8.000000000  170.451551930
    9.000000000  186.953216743
   10.000000000  203.111060385
   11.000000000  218.171864642
   12.000000000  233.032354114
   13.000000000  246.933014247
   14.000000000  259.604097653
   15.000000000  271.885438874
   16.000000000  282.943906471
   17.000000000  294.060796590
   18.000000000  303.305506416
   19.000000000  312.390629412
   20.000000000  320.886519598
   21.000000000  327.306194670
   22.000000000  333.470762681
   23.000000000  338.915700959
   24.000000000  344.924078658
   25.000000000  348.026811803
   26.000000000  350.434998039
   27.000000000  352.375520146
   28.000000000  354.425409516
   29.000000000  355.657949528
   30.000000000  355.508592018
   31.000000000  355.896009354
   32.000000000  354.299735941
   33.000000000  350.111336227
   34.000000000  344.644869512
   35.000000000  338.342037458
   36.000000000  332.928599409
   37.000000000  325.646218833
   38.000000000  320.888181270
   39.000000000  318.734783737
