#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.872706210
    2.000000000   48.767659433
    3.000000000   71.727809659
    4.000000000   93.577012205
    5.000000000  114.993785140
    6.000000000  135.549247533
    7.000000000  155.475210190
    8.000000000  174.321713496
    9.000000000  192.401655528
   10.000000000  209.554590557
   11.000000000  226.646828647
   12.000000000  242.895349819
   13.000000000  258.442062764
   14.000000000  273.500425026
   15.000000000  287.050610771
   16.000000000  300.451999206
   17.000000000  313.630651194
   18.000000000  325.451393198
   19.000000000  336.660416857
   20.000000000  347.410083358
   21.000000000  359.106369545
   22.000000000  371.579674032
   23.000000000  383.040336624
   24.000000000  390.147686382
   25.000000000  393.075241112
   26.000000000  395.822561725
   27.000000000  397.943410915
   28.000000000  400.088134882
   29.000000000  400.616754237
   30.000000000  401.120907546
   31.000000000  400.978583570
   32.000000000  399.082584366
   33.000000000  395.062355704
   34.000000000  389.568221194
   35.000000000  384.655529626
   36.000000000  380.109948687
   37.000000000  374.934239719
   38.000000000  371.122157878
   39.000000000  369.491265904
