#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.005074803
    2.000000000   48.539575387
    3.000000000   71.526424542
    4.000000000   93.333243372
    5.000000000  114.155267568
    6.000000000  133.989403056
    7.000000000  153.364817324
    8.000000000  171.916432964
    9.000000000  189.627005232
   10.000000000  206.768847146
   11.000000000  223.137138255
   12.000000000  239.101706524
   13.000000000  254.030393324
   14.000000000  268.489255137
   15.000000000  282.472804125
   16.000000000  295.373324859
   17.000000000  307.830096054
   18.000000000  319.375795400
   19.000000000  330.717212571
   20.000000000  341.461866837
   21.000000000  354.184094887
   22.000000000  367.422962229
   23.000000000  380.963848730
   24.000000000  393.305845376
   25.000000000  397.366268864
   26.000000000  400.409551864
   27.000000000  402.586032888
   28.000000000  404.741479833
   29.000000000  405.272654970
   30.000000000  405.777885194
   31.000000000  405.636287823
   32.000000000  403.740681375
   33.000000000  399.720512136
   34.000000000  394.226384063
   35.000000000  389.313692603
   36.000000000  384.768111664
   37.000000000  379.592402696
   38.000000000  375.780320855
   39.000000000  374.149428881
