#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539751546
    2.000000000   48.204193077
    3.000000000   70.773173680
    4.000000000   92.463324787
    5.000000000  113.657071864
    6.000000000  133.583223946
    7.000000000  153.071670336
    8.000000000  171.601520230
    9.000000000  189.308269776
   10.000000000  206.307054588
   11.000000000  222.657101229
   12.000000000  238.172043439
   13.000000000  253.316759669
   14.000000000  267.746183912
   15.000000000  281.413277636
   16.000000000  294.432387048
   17.000000000  307.098806658
   18.000000000  318.743153164
   19.000000000  329.930547660
   20.000000000  340.527806629
   21.000000000  351.781746434
   22.000000000  360.047445385
   23.000000000  366.623771236
   24.000000000  372.972285244
   25.000000000  375.791250813
   26.000000000  378.530613248
   27.000000000  380.655768943
   28.000000000  382.548597602
   29.000000000  383.264400126
   30.000000000  383.192025889
   31.000000000  383.127066557
   32.000000000  382.409745333
   33.000000000  380.750540090
   34.000000000  376.877171289
   35.000000000  371.713806354
   36.000000000  366.035129782
   37.000000000  359.305074521
   38.000000000  355.052864276
   39.000000000  353.193361155
