#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.019761917
    2.000000000   47.889566673
    3.000000000   69.867168814
    4.000000000   91.985488398
    5.000000000  112.511930860
    6.000000000  132.319080931
    7.000000000  151.408863068
    8.000000000  169.766872660
    9.000000000  186.183314793
   10.000000000  202.441876806
   11.000000000  218.611101776
   12.000000000  233.879783271
   13.000000000  248.230928978
   14.000000000  261.379642929
   15.000000000  275.382495055
   16.000000000  288.631358949
   17.000000000  299.968158405
   18.000000000  311.624742676
   19.000000000  321.421139376
   20.000000000  332.108069059
   21.000000000  344.318938942
   22.000000000  360.405772373
   23.000000000  376.002127959
   24.000000000  391.292478558
   25.000000000  396.239586069
   26.000000000  400.080019821
   27.000000000  402.798029864
   28.000000000  404.769971298
   29.000000000  405.785623948
   30.000000000  406.267634572
   31.000000000  405.768724860
   32.000000000  405.078090032
   33.000000000  402.949441324
   34.000000000  400.257632103
   35.000000000  396.241306606
   36.000000000  391.123279998
   37.000000000  384.416987055
   38.000000000  379.837052729
   39.000000000  377.301697262
