#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.404000535
    2.000000000   50.450206225
    3.000000000   74.488569308
    4.000000000   97.418468613
    5.000000000  119.657963363
    6.000000000  140.604482231
    7.000000000  159.940989647
    8.000000000  177.965075780
    9.000000000  195.248897639
   10.000000000  211.966205978
   11.000000000  227.064559635
   12.000000000  241.934619350
   13.000000000  255.978100608
   14.000000000  269.086868344
   15.000000000  281.241843049
   16.000000000  292.438535025
   17.000000000  302.690942190
   18.000000000  312.577699410
   19.000000000  321.325120486
   20.000000000  329.479341243
   21.000000000  337.933655552
   22.000000000  347.055581964
   23.000000000  356.504932509
   24.000000000  365.537092926
   25.000000000  369.302510632
   26.000000000  372.962201141
   27.000000000  375.924536112
   28.000000000  377.732796702
   29.000000000  377.868335835
   30.000000000  378.012325358
   31.000000000  377.491016898
   32.000000000  376.255233296
   33.000000000  373.251957067
   34.000000000  368.251141430
   35.000000000  362.165222363
   36.000000000  355.917390160
   37.000000000  348.953194144
   38.000000000  344.414915059
   39.000000000  342.406276897
