#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.887474349
    2.000000000   46.750386624
    3.000000000   68.812553171
    4.000000000   90.086227509
    5.000000000  110.489533030
    6.000000000  130.295402511
    7.000000000  149.304499990
    8.000000000  167.591534037
    9.000000000  185.246754354
   10.000000000  202.049599916
   11.000000000  218.326362385
   12.000000000  233.749721722
   13.000000000  248.330813606
   14.000000000  262.091359390
   15.000000000  274.943527831
   16.000000000  286.656876259
   17.000000000  297.362422626
   18.000000000  307.438352617
   19.000000000  316.031173604
   20.000000000  324.276621827
   21.000000000  330.407773483
   22.000000000  336.890538283
   23.000000000  343.520682504
   24.000000000  349.946791445
   25.000000000  353.152761035
   26.000000000  356.156799957
   27.000000000  358.213682512
   28.000000000  359.573229134
   29.000000000  360.032671489
   30.000000000  359.991384255
   31.000000000  359.320696578
   32.000000000  358.305242327
   33.000000000  356.006900200
   34.000000000  351.959625696
   35.000000000  346.246171159
   36.000000000  339.866739190
   37.000000000  333.396109303
   38.000000000  328.635170975
   39.000000000  326.878117201
