#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.810740225
    2.000000000   48.543640200
    3.000000000   71.400842549
    4.000000000   93.177333512
    5.000000000  114.390574380
    6.000000000  134.758730878
    7.000000000  154.410540317
    8.000000000  173.212559554
    9.000000000  191.178188706
   10.000000000  208.482562669
   11.000000000  225.368169644
   12.000000000  241.458441824
   13.000000000  256.659564855
   14.000000000  271.561771678
   15.000000000  285.359713551
   16.000000000  298.749985856
   17.000000000  311.736958693
   18.000000000  323.570809014
   19.000000000  335.042507863
   20.000000000  345.923306575
   21.000000000  358.085745923
   22.000000000  370.781315861
   23.000000000  383.014651796
   24.000000000  390.510649951
   25.000000000  393.453716343
   26.000000000  396.201406760
   27.000000000  398.322701967
   28.000000000  400.467431329
   29.000000000  400.996050683
   30.000000000  401.500203992
   31.000000000  401.357880017
   32.000000000  399.461880813
   33.000000000  395.441652150
   34.000000000  389.947517640
   35.000000000  385.034826073
   36.000000000  380.489245134
   37.000000000  375.313536166
   38.000000000  371.501454324
   39.000000000  369.870562350
