#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.386354283
    2.000000000   49.624114365
    3.000000000   72.845134981
    4.000000000   94.610397034
    5.000000000  115.530430793
    6.000000000  136.028960104
    7.000000000  154.974843751
    8.000000000  172.803303079
    9.000000000  190.525207723
   10.000000000  206.222851042
   11.000000000  221.662578329
   12.000000000  236.251829068
   13.000000000  249.406740552
   14.000000000  262.273262163
   15.000000000  273.933033333
   16.000000000  284.756013696
   17.000000000  295.396221644
   18.000000000  304.400383860
   19.000000000  313.175657096
   20.000000000  321.058692085
   21.000000000  328.231777991
   22.000000000  336.312263201
   23.000000000  342.188340102
   24.000000000  349.080833505
   25.000000000  351.645605186
   26.000000000  355.545434476
   27.000000000  358.035534790
   28.000000000  360.331944975
   29.000000000  361.133383241
   30.000000000  362.041390395
   31.000000000  361.693273100
   32.000000000  360.739097223
   33.000000000  358.541708755
   34.000000000  354.759826399
   35.000000000  349.693419002
   36.000000000  345.159269886
   37.000000000  339.211029349
   38.000000000  334.913159190
   39.000000000  333.167329000
