#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.170768037
    2.000000000   49.996061101
    3.000000000   72.980340871
    4.000000000   95.130758932
    5.000000000  115.576304052
    6.000000000  135.558163837
    7.000000000  153.891865900
    8.000000000  171.943854361
    9.000000000  188.631089773
   10.000000000  205.163226161
   11.000000000  220.850862654
   12.000000000  236.465959104
   13.000000000  251.040501271
   14.000000000  264.627499590
   15.000000000  277.752118832
   16.000000000  290.108182919
   17.000000000  302.726629495
   18.000000000  313.470628929
   19.000000000  324.825958449
   20.000000000  334.771059174
   21.000000000  346.498572461
   22.000000000  357.998263987
   23.000000000  369.527224013
   24.000000000  379.601146357
   25.000000000  383.814922337
   26.000000000  387.301776076
   27.000000000  389.453906305
   28.000000000  392.039317420
   29.000000000  393.637649186
   30.000000000  394.752689136
   31.000000000  395.141204931
   32.000000000  394.676022596
   33.000000000  392.509098440
   34.000000000  388.348990156
   35.000000000  383.420204090
   36.000000000  378.115793554
   37.000000000  372.557951023
   38.000000000  369.406750990
   39.000000000  368.410727390
