#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.511999692
    2.000000000   46.674089436
    3.000000000   68.163583256
    4.000000000   89.132337354
    5.000000000  108.813094697
    6.000000000  127.749489689
    7.000000000  146.611613952
    8.000000000  164.649110914
    9.000000000  182.689160769
   10.000000000  199.162667880
   11.000000000  215.942448178
   12.000000000  231.432138796
   13.000000000  246.860609717
   14.000000000  260.846104830
   15.000000000  273.156585512
   16.000000000  285.416091194
   17.000000000  297.428211360
   18.000000000  308.153993744
   19.000000000  318.458533099
   20.000000000  328.278570843
   21.000000000  339.323237357
   22.000000000  353.125047253
   23.000000000  366.447320517
   24.000000000  377.712412971
   25.000000000  384.066683008
   26.000000000  389.045223722
   27.000000000  392.414189381
   28.000000000  394.430031749
   29.000000000  394.990995906
   30.000000000  396.613158337
   31.000000000  397.735065848
   32.000000000  397.063936868
   33.000000000  392.721081140
   34.000000000  386.678429648
   35.000000000  379.660694646
   36.000000000  373.285991036
   37.000000000  365.682830277
   38.000000000  360.993346328
   39.000000000  358.768323420
