#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.245404194
    2.000000000   47.889788593
    3.000000000   70.054938980
    4.000000000   91.210608336
    5.000000000  111.630653499
    6.000000000  130.984336309
    7.000000000  149.413079529
    8.000000000  166.726281255
    9.000000000  183.728559336
   10.000000000  199.374278228
   11.000000000  214.622836651
   12.000000000  229.097145506
   13.000000000  242.878511807
   14.000000000  255.553793000
   15.000000000  267.737235608
   16.000000000  278.973800980
   17.000000000  289.443360581
   18.000000000  299.547901409
   19.000000000  308.475540828
   20.000000000  316.811653933
   21.000000000  325.499938554
   22.000000000  334.339904320
   23.000000000  343.023292419
   24.000000000  351.448852050
   25.000000000  355.529606134
   26.000000000  358.979807882
   27.000000000  362.000603266
   28.000000000  363.741666793
   29.000000000  365.163768596
   30.000000000  365.387916120
   31.000000000  364.503082249
   32.000000000  363.131629222
   33.000000000  360.911389403
   34.000000000  356.940051439
   35.000000000  352.016406355
   36.000000000  346.332149037
   37.000000000  340.597896721
   38.000000000  336.910239640
   39.000000000  335.751694562
