#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.626387363
    2.000000000   48.229606768
    3.000000000   70.952170213
    4.000000000   92.758235639
    5.000000000  113.955277547
    6.000000000  134.113334239
    7.000000000  153.527296575
    8.000000000  172.123485529
    9.000000000  189.795016442
   10.000000000  206.768220780
   11.000000000  223.187675502
   12.000000000  238.522242804
   13.000000000  253.704553750
   14.000000000  268.260382195
   15.000000000  281.863486752
   16.000000000  294.740649926
   17.000000000  307.595783244
   18.000000000  319.275265720
   19.000000000  330.406264394
   20.000000000  341.096151658
   21.000000000  353.556644961
   22.000000000  366.629661922
   23.000000000  379.665090706
   24.000000000  391.095258043
   25.000000000  396.094725134
   26.000000000  400.456488810
   27.000000000  404.278833457
   28.000000000  408.461497259
   29.000000000  410.275303179
   30.000000000  411.757955897
   31.000000000  412.334265396
   32.000000000  411.058200709
   33.000000000  407.324068105
   34.000000000  401.905386723
   35.000000000  397.010308268
   36.000000000  392.466893232
   37.000000000  387.291622916
   38.000000000  383.479554665
   39.000000000  381.848662691
