#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.564517953
    2.000000000   48.240634489
    3.000000000   70.736000688
    4.000000000   92.511960078
    5.000000000  113.378870725
    6.000000000  132.716419583
    7.000000000  151.830885315
    8.000000000  169.341052782
    9.000000000  186.448753326
   10.000000000  203.116557920
   11.000000000  218.547851852
   12.000000000  233.654890152
   13.000000000  247.419771860
   14.000000000  260.332033493
   15.000000000  272.547868981
   16.000000000  283.631622161
   17.000000000  293.517312787
   18.000000000  303.722218548
   19.000000000  313.305487651
   20.000000000  321.417171508
   21.000000000  325.978649456
   22.000000000  330.406097799
   23.000000000  337.906379408
   24.000000000  343.966010104
   25.000000000  346.814116665
   26.000000000  349.978737540
   27.000000000  352.712514930
   28.000000000  355.012770153
   29.000000000  355.249842637
   30.000000000  355.709560741
   31.000000000  356.064994879
   32.000000000  355.426867602
   33.000000000  352.367889114
   34.000000000  348.359062922
   35.000000000  343.405446054
   36.000000000  338.025208118
   37.000000000  331.821866855
   38.000000000  327.642363754
   39.000000000  326.475830128
