#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.280336915
    2.000000000   49.080989460
    3.000000000   72.543643216
    4.000000000   94.436637091
    5.000000000  115.401528360
    6.000000000  135.726218889
    7.000000000  154.717358969
    8.000000000  173.326679769
    9.000000000  190.703682733
   10.000000000  207.014824288
   11.000000000  222.785477350
   12.000000000  237.258290265
   13.000000000  251.280755325
   14.000000000  263.803310891
   15.000000000  276.509020155
   16.000000000  287.605867669
   17.000000000  299.196648514
   18.000000000  308.231927870
   19.000000000  317.163413069
   20.000000000  325.654920332
   21.000000000  331.542360029
   22.000000000  336.245987800
   23.000000000  344.215780214
   24.000000000  350.846354860
   25.000000000  353.627508678
   26.000000000  356.392305874
   27.000000000  358.468647319
   28.000000000  359.836528537
   29.000000000  360.548768071
   30.000000000  360.277494374
   31.000000000  360.756436946
   32.000000000  359.170642501
   33.000000000  355.997760082
   34.000000000  351.927258159
   35.000000000  345.943995155
   36.000000000  339.583455993
   37.000000000  332.771052111
   38.000000000  327.245994157
   39.000000000  325.879523909
