#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.879531215
    2.000000000   48.507022940
    3.000000000   71.155978980
    4.000000000   93.226350433
    5.000000000  114.198319198
    6.000000000  134.504117800
    7.000000000  153.849462079
    8.000000000  172.372509699
    9.000000000  190.175754632
   10.000000000  207.147869531
   11.000000000  223.549533674
   12.000000000  239.274398943
   13.000000000  254.090889529
   14.000000000  268.405551010
   15.000000000  282.166158383
   16.000000000  295.627039078
   17.000000000  308.017302841
   18.000000000  319.971594884
   19.000000000  331.161385477
   20.000000000  341.871044243
   21.000000000  355.673330238
   22.000000000  369.215243007
   23.000000000  383.936340553
   24.000000000  398.117432079
   25.000000000  404.953360701
   26.000000000  411.631829977
   27.000000000  416.793526311
   28.000000000  419.710013599
   29.000000000  420.300578807
   30.000000000  420.535349858
   31.000000000  421.000633930
   32.000000000  420.279806584
   33.000000000  417.703042996
   34.000000000  412.799082348
   35.000000000  407.290896660
   36.000000000  401.764486644
   37.000000000  395.110221126
   38.000000000  391.264799372
   39.000000000  389.328027166
