#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.165799480
    2.000000000   47.526470267
    3.000000000   69.930311233
    4.000000000   92.552811326
    5.000000000  113.428677718
    6.000000000  134.155638136
    7.000000000  153.605066976
    8.000000000  172.662424206
    9.000000000  189.361286645
   10.000000000  207.301413778
   11.000000000  223.425678518
   12.000000000  239.029790180
   13.000000000  254.006000492
   14.000000000  268.807854709
   15.000000000  282.650394730
   16.000000000  294.918087246
   17.000000000  306.880204785
   18.000000000  316.917642237
   19.000000000  326.344291001
   20.000000000  334.685161117
   21.000000000  342.580485855
   22.000000000  350.904403354
   23.000000000  358.747894148
   24.000000000  365.909816433
   25.000000000  368.173856264
   26.000000000  370.086821777
   27.000000000  372.650207839
   28.000000000  374.291026252
   29.000000000  374.686788125
   30.000000000  376.153062402
   31.000000000  377.272072152
   32.000000000  376.500690812
   33.000000000  372.062355444
   34.000000000  366.007480967
   35.000000000  358.989064667
   36.000000000  352.614318070
   37.000000000  345.011157041
   38.000000000  340.321673091
   39.000000000  338.096650183
