#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.867915395
    2.000000000   48.500430915
    3.000000000   70.960790302
    4.000000000   93.630473932
    5.000000000  113.798452543
    6.000000000  134.206945611
    7.000000000  153.205656329
    8.000000000  170.806667683
    9.000000000  188.436441424
   10.000000000  204.960034958
   11.000000000  219.943959171
   12.000000000  234.279065689
   13.000000000  248.369161966
   14.000000000  261.514179482
   15.000000000  272.891335186
   16.000000000  284.348181720
   17.000000000  295.050899275
   18.000000000  303.823041257
   19.000000000  313.132635364
   20.000000000  320.969030983
   21.000000000  325.844204115
   22.000000000  331.179364688
   23.000000000  335.170977177
   24.000000000  342.913527176
   25.000000000  343.821970468
   26.000000000  346.757126961
   27.000000000  348.586046912
   28.000000000  349.245601751
   29.000000000  350.197246912
   30.000000000  350.795453771
   31.000000000  348.930727853
   32.000000000  348.510264450
   33.000000000  344.715366043
   34.000000000  338.461906477
   35.000000000  330.079360496
   36.000000000  324.375728362
   37.000000000  319.852252752
   38.000000000  316.915434346
   39.000000000  316.245505450
