#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.619995849
    2.000000000   48.389354795
    3.000000000   71.305508159
    4.000000000   92.955139305
    5.000000000  114.152546340
    6.000000000  134.705526984
    7.000000000  153.624196604
    8.000000000  172.093615695
    9.000000000  190.027895084
   10.000000000  206.793069733
   11.000000000  222.886273497
   12.000000000  238.067159612
   13.000000000  252.827348308
   14.000000000  267.369480628
   15.000000000  280.791082409
   16.000000000  293.573566967
   17.000000000  307.444483330
   18.000000000  318.559193687
   19.000000000  330.854392114
   20.000000000  341.979408122
   21.000000000  355.058051010
   22.000000000  367.791612279
   23.000000000  380.785135202
   24.000000000  391.243050664
   25.000000000  394.849689095
   26.000000000  397.426905653
   27.000000000  399.406897593
   28.000000000  401.464936860
   29.000000000  402.699867643
   30.000000000  402.551110962
   31.000000000  402.940422231
   32.000000000  401.344972056
   33.000000000  397.156816401
   34.000000000  391.690382500
   35.000000000  385.387550454
   36.000000000  379.974112405
   37.000000000  372.691731828
   38.000000000  367.933694266
   39.000000000  365.780296733
