#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.155656673
    2.000000000   49.071118488
    3.000000000   71.582174874
    4.000000000   93.164755520
    5.000000000  114.392932770
    6.000000000  134.231032092
    7.000000000  152.810499522
    8.000000000  170.352241430
    9.000000000  187.395188419
   10.000000000  203.600696588
   11.000000000  219.055764849
   12.000000000  233.548194690
   13.000000000  246.801733402
   14.000000000  259.803771971
   15.000000000  271.865202595
   16.000000000  283.309653823
   17.000000000  294.059290950
   18.000000000  303.937362841
   19.000000000  313.478986644
   20.000000000  322.031269940
   21.000000000  329.353051226
   22.000000000  334.652853341
   23.000000000  341.174844386
   24.000000000  346.187436359
   25.000000000  349.675393780
   26.000000000  351.753959983
   27.000000000  355.010651163
   28.000000000  355.759101885
   29.000000000  355.866439295
   30.000000000  355.550994321
   31.000000000  356.258742303
   32.000000000  356.719060025
   33.000000000  355.058330096
   34.000000000  352.088662597
   35.000000000  346.000103156
   36.000000000  340.262162256
   37.000000000  332.097125882
   38.000000000  327.754549927
   39.000000000  325.085948942
