#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611938820
    2.000000000   50.683812676
    3.000000000   74.926918353
    4.000000000   97.907931427
    5.000000000  119.637548976
    6.000000000  140.506007994
    7.000000000  160.957381798
    8.000000000  179.776260913
    9.000000000  197.874643530
   10.000000000  214.879343343
   11.000000000  230.869770450
   12.000000000  245.812196049
   13.000000000  260.312289173
   14.000000000  275.119622484
   15.000000000  289.083645621
   16.000000000  300.722446176
   17.000000000  313.318781747
   18.000000000  324.779376542
   19.000000000  335.210879659
   20.000000000  345.825210514
   21.000000000  356.497522410
   22.000000000  370.236147711
   23.000000000  383.938329592
   24.000000000  391.912809855
   25.000000000  394.808734428
   26.000000000  398.121099177
   27.000000000  400.705767633
   28.000000000  402.650089636
   29.000000000  403.664009824
   30.000000000  404.144996098
   31.000000000  403.645649881
   32.000000000  402.954946906
   33.000000000  400.826260378
   34.000000000  398.134448490
   35.000000000  394.118122907
   36.000000000  389.000096298
   37.000000000  382.293803355
   38.000000000  377.713869029
   39.000000000  375.178513562
