#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873474890
    2.000000000   48.768954019
    3.000000000   71.729380839
    4.000000000   93.578908258
    5.000000000  114.995800523
    6.000000000  135.551351990
    7.000000000  155.477357569
    8.000000000  174.323905309
    9.000000000  192.403879279
   10.000000000  209.556854391
   11.000000000  226.649093302
   12.000000000  242.897622854
   13.000000000  258.444336428
   14.000000000  273.502688161
   15.000000000  287.052890382
   16.000000000  300.454280495
   17.000000000  313.632908286
   18.000000000  325.453649055
   19.000000000  336.662628230
   20.000000000  347.412167330
   21.000000000  359.108078520
   22.000000000  371.581564078
   23.000000000  383.042675966
   24.000000000  390.150025724
   25.000000000  393.077580454
   26.000000000  395.824901067
   27.000000000  397.945750257
   28.000000000  400.090474224
   29.000000000  400.619093579
   30.000000000  401.123246888
   31.000000000  400.980922913
   32.000000000  399.084923709
   33.000000000  395.064695046
   34.000000000  389.570560536
   35.000000000  384.657868968
   36.000000000  380.112288030
   37.000000000  374.936579062
   38.000000000  371.124497220
   39.000000000  369.493605246
