#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427684
    2.000000000   45.407879446
    3.000000000   66.974613245
    4.000000000   88.234667898
    5.000000000  108.451297467
    6.000000000  127.632261423
    7.000000000  146.159121482
    8.000000000  164.173829901
    9.000000000  181.596132086
   10.000000000  197.974121371
   11.000000000  212.713143426
   12.000000000  227.925291423
   13.000000000  242.433316448
   14.000000000  255.442346357
   15.000000000  268.839537760
   16.000000000  281.317987718
   17.000000000  292.469040850
   18.000000000  303.911165327
   19.000000000  314.008530685
   20.000000000  323.455228022
   21.000000000  336.605884934
   22.000000000  350.157758831
   23.000000000  364.255447408
   24.000000000  377.617479228
   25.000000000  384.653552860
   26.000000000  392.397853324
   27.000000000  398.970208807
   28.000000000  403.074226546
   29.000000000  403.756017790
   30.000000000  403.665998118
   31.000000000  404.197029634
   32.000000000  403.868517169
   33.000000000  400.479347907
   34.000000000  395.101395951
   35.000000000  388.812024468
   36.000000000  383.699731571
   37.000000000  377.305255400
   38.000000000  375.548097909
   39.000000000  373.442812309
