#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.185621999
    2.000000000   49.427779668
    3.000000000   72.792809286
    4.000000000   93.423320706
    5.000000000  115.134876252
    6.000000000  130.551682778
    7.000000000  151.167562012
    8.000000000  169.376295832
    9.000000000  186.381313666
   10.000000000  199.364663818
   11.000000000  215.651373286
   12.000000000  230.569461162
   13.000000000  242.565258554
   14.000000000  253.042668823
   15.000000000  266.191633382
   16.000000000  273.992635502
   17.000000000  283.905658220
   18.000000000  295.116072553
   19.000000000  307.447881917
   20.000000000  316.624780094
   21.000000000  322.278284800
   22.000000000  326.775328869
   23.000000000  338.940917825
   24.000000000  346.412156758
   25.000000000  355.490609597
   26.000000000  357.040057883
   27.000000000  360.075059252
   28.000000000  355.245464057
   29.000000000  362.328993105
   30.000000000  361.767504253
   31.000000000  364.133002162
   32.000000000  365.046691292
   33.000000000  368.945320185
   34.000000000  371.116353556
   35.000000000  371.675764169
   36.000000000  370.991919671
   37.000000000  366.278556794
   38.000000000  369.004831845
   39.000000000  366.301408458
